# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.669805359	6.199411528	165.2405084	0.08796676436	231.8767469	1.081881219 -8.532980462991e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 0
5.669805359	6.199411528	165.2405084	0.08796676436	231.8767469	1.081881219 -8.532980462991e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 0
5.677039299	6.185723400	159.0505843	0.1093115675	226.9948017	1.108315826 -8.760485452785e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 1
5.677039299	6.185723400	159.0505843	0.1093115675	226.9948017	1.108315826 -8.760485452785e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 1
5.677039299	6.185723400	159.0505843	0.1093115675	226.9948017	1.108315826 -8.760485452785e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 0
5.688232164	6.162306585	157.1799067	0.1093115675	229.8835334	1.108194702 -8.824165436198e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 1
5.688232164	6.162306585	157.1799067	0.1093115675	229.8835334	1.108194702 -8.824165436198e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 0
5.679003092	6.165677149	155.8782748	0.1388735829	230.1790854	1.127580819 -8.893784334421e+01 1  2.542883931105e-01 3.308816419570e-01 4.148299649325e-01 1
5.669781788	6.146587737	162.2096037	0.02933884876	252.4107545	1.015315028 -8.732089258868e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.640642687	6.165194584	162.7587208	0.06106339615	250.8543250	1.034694631 -8.338694129710e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 1
5.640642687	6.165194584	162.7587208	0.06106339615	250.8543250	1.034694631 -8.338694129710e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.672351948	6.166140363	165.8349409	0.04131391352	249.9224266	1.028230390 -8.539954909254e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 1
5.685402046	6.170892592	155.8621426	0.06694576135	247.1642414	1.061567266 -8.690797486169e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 1
5.685402046	6.170892592	155.8621426	0.06694576135	247.1642414	1.061567266 -8.690797486169e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.685402046	6.170892592	155.8621426	0.06694576135	247.1642414	1.061567266 -8.690797486169e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.685402046	6.170892592	155.8621426	0.06694576135	247.1642414	1.061567266 -8.690797486169e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.685402046	6.170892592	155.8621426	0.06694576135	247.1642414	1.061567266 -8.690797486169e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 0
5.651292393	6.199864364	144.2369066	0.1278467839	238.0070751	1.097666161 -8.490248672536e+01 1  2.542960699759e-01 3.309090452915e-01 4.147948847326e-01 1
5.644488532	6.173701660	162.4749360	0.06098113920	249.9876804	1.030623680 -8.265319876510e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 0
5.634827829	6.179417113	157.3492010	0.06385334661	246.7884263	1.032513103 -8.213614208361e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.634827829	6.179417113	157.3492010	0.06385334661	246.7884263	1.032513103 -8.213614208361e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.642660000	6.189823920	151.4413658	0.06368248217	245.3689669	1.034564563 -8.208562446683e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.637494662	6.187758586	151.3567456	0.09732274578	242.8843585	1.060356344 -8.192787491560e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.637494662	6.187758586	151.3567456	0.09732274578	242.8843585	1.060356344 -8.192787491560e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 0
5.633075138	6.178970718	162.1444312	0.09732274578	249.7919214	1.047515045 -8.230098406879e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.626909203	6.178970718	154.7719698	0.09557455815	246.7607094	1.059164176 -8.217427684458e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.626909203	6.178970718	154.7719698	0.09557455815	246.7607094	1.059164176 -8.217427684458e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 1
5.626909203	6.178970718	154.7719698	0.09557455815	246.7607094	1.059164176 -8.217427684458e+01 1  2.535604258749e-01 3.300951542035e-01 4.163444199216e-01 0
5.667913686	6.201424165	159.3046699	0.06504297681	245.8017903	1.049088281 -8.331229612908e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.667913686	6.201424165	159.3046699	0.06504297681	245.8017903	1.049088281 -8.331229612908e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.667913686	6.201424165	159.3046699	0.06504297681	245.8017903	1.049088281 -8.331229612908e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.667913686	6.201424165	159.3046699	0.06504297681	245.8017903	1.049088281 -8.331229612908e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 1
5.667913686	6.201424165	159.3046699	0.06504297681	245.8017903	1.049088281 -8.331229612908e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.640626079	6.172115526	153.7890764	0.1279105118	237.6163437	1.105471798 -8.466904226118e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 1
5.640626079	6.172115526	153.7890764	0.1279105118	237.6163437	1.105471798 -8.466904226118e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.639640661	6.180040920	166.4875243	0.09230729660	248.7384376	1.065683593 -8.397797469901e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 1
5.639640661	6.180040920	166.4875243	0.09230729660	248.7384376	1.065683593 -8.397797469901e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.639640661	6.180040920	166.4875243	0.09230729660	248.7384376	1.065683593 -8.397797469901e+01 1  2.526643300486e-01 3.310462778295e-01 4.162893921218e-01 0
5.655831708	6.188743349	150.2890823	0.06504468062	240.6353350	1.049119745 -8.255127876728e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.655831708	6.188743349	150.2890823	0.06504468062	240.6353350	1.049120644 -8.255129277932e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 1
5.655830267	6.188744682	150.2890820	0.06504384858	240.6353344	1.049121667 -8.255130680983e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 1
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 1
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.642836645	6.192560662	159.0514978	0.05981141765	246.5724989	1.042550271 -8.255960131356e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 0
5.637595327	6.192560662	164.2110374	0.05981141765	251.7634983	1.034287242 -8.333422661012e+01 1  2.516163796568e-01 3.303646099894e-01 4.180190103538e-01 1
5.684673026	6.219353239	158.8680704	0.06305758667	250.0952403	1.032737090 -8.495948410462e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.680165254	6.170666815	157.5520339	0.03940732399	248.7576620	1.006456925 -8.552911537914e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 1
5.680165254	6.170666815	157.5520339	0.03940732399	248.7576620	1.006456925 -8.552911537914e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 1
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.654521808	6.184015104	164.6414445	0.04341038823	252.7536277	1.009310395 -8.372955631289e+01 1  2.512801345597e-01 3.300423694834e-01 4.186774959569e-01 0
5.668459606	6.200601937	153.3661007	0.08211968147	241.6244899	1.056564320 -8.262197844296e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.668459522	6.200601937	153.3661010	0.08211968147	241.6244899	1.056564212 -8.262197304567e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 1
5.668459522	6.200601937	153.3661010	0.08211968147	241.6244899	1.056564212 -8.262197304567e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 1
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.190752499	161.9190581	0.08753080665	242.5788744	1.056390961 -8.208517891114e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 0
5.652702455	6.226669425	161.9190581	0.08753080665	242.5788744	1.056390961 -8.349229728834e+01 1  2.506610843990e-01 3.304094216429e-01 4.189294939581e-01 1
5.652702455	6.226669425	161.9190581	0.08753080665	242.5788744	1.056390961 -8.349229728834e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 1
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505207666862e-01 3.293049165307e-01 4.201743167830e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.505028838964e-01 3.297755186015e-01 4.197215975020e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.506262042604e-01 3.293129249023e-01 4.200608708373e-01 0
5.652702455	6.226669425	153.3112035	0.08753080665	237.4628611	1.056390961 -8.434201807255e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.179852599	153.3112035	0.08753080665	239.0330230	1.048859561 -8.344065631637e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 1
5.624860100	6.179852599	153.3112035	0.08753080665	239.0330230	1.048859561 -8.344065631637e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.179852599	153.3112035	0.08753080665	239.0330230	1.048859561 -8.344065631637e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 1
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.502428247711e-01 3.295346002092e-01 4.202225750197e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 0
5.624860100	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.458472014674e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 0
5.662991395	6.148010903	166.3324699	0.08753080665	239.0330230	1.060823314 -8.478835524669e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 1
5.662991395	6.148009512	166.3324699	0.08753148290	239.0330237	1.060822190 -8.478850276452e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 1
5.654081024	6.166628418	161.7539586	0.08313326621	240.5760571	1.043985480 -8.350254755890e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 1
5.654081024	6.166628418	161.7539586	0.08313326621	240.5760571	1.043985480 -8.350254755890e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 0
5.654081024	6.166628418	161.7539586	0.08313326621	240.5760571	1.043985480 -8.350254755890e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 0
5.654081024	6.186800701	161.7539586	0.08313326621	240.5760571	1.043985480 -8.305518608779e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 1
5.654081024	6.186800701	161.7539586	0.08313326621	240.5760571	1.043985480 -8.305518608779e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 0
5.662148159	6.162286699	161.1812596	0.08313326621	238.7174365	1.043985480 -8.465769735974e+01 1  2.501859370755e-01 3.296658448582e-01 4.201482180662e-01 1
5.662148159	6.162286699	161.1812596	0.08313326621	238.7174365	1.043985480 -8.465769735974e+01 1  2.501353591862e-01 3.294205066959e-01 4.204441341179e-01 0
5.662148159	6.162286699	161.1812596	0.08313326621	238.7174365	1.043985480 -8.465769735974e+01 1  2.501353591862e-01 3.294205066959e-01 4.204441341179e-01 0
5.662148159	6.162286699	161.1812596	0.08313326621	238.7174365	1.043985480 -8.465769735974e+01 1  2.501353591862e-01 3.294205066959e-01 4.204441341179e-01 0
5.662148159	6.162286699	161.1812596	0.08313326621	238.7174365	1.043985480 -8.465769735974e+01 1  2.501353591862e-01 3.294205066959e-01 4.204441341179e-01 0
5.672162068	6.183867791	155.1769743	0.1254974147	240.8071413	1.087578836 -8.396946160808e+01 1  2.501353591862e-01 3.294205066959e-01 4.204441341179e-01 1
