# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.644090363	6.203976403	140.2731358	0.07325857231	246.2487810	1.040935218 -8.311568420230e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.203976403	140.2731358	0.07325857231	246.2487810	1.040935218 -8.311568420230e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644090363	6.187149435	145.7724705	0.07316275317	246.2487810	1.040935218 -8.221049507186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.665028043	6.160212653	145.7724705	0.07766913382	249.7052862	1.044499432 -8.392052651566e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660391251	6.169366325	140.4603060	0.1009683235	251.0297258	1.046872988 -8.417555958008e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660391251	6.169366325	140.4603060	0.1009683235	251.0297258	1.046872988 -8.417555958008e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660391251	6.169366111	140.4603059	0.1009683235	251.0297254	1.046872988 -8.417556854224e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660391251	6.169366111	140.4603059	0.1009683235	251.0297254	1.046872988 -8.417556854224e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660391251	6.169366111	148.5885873	0.1009683235	250.8720822	1.055467564 -8.322577148620e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647971973	6.188428249	146.9344458	0.08548943738	249.0774824	1.045645318 -8.216704068479e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637744043	6.206034528	151.0618198	0.06608265712	247.1661071	1.041898445 -8.258335580559e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637744043	6.206034528	151.0618198	0.06608265712	247.1661071	1.041898445 -8.258335580559e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637744043	6.206034528	151.0618198	0.06608265712	247.1661071	1.041898445 -8.258335580559e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637744043	6.206034528	151.0618198	0.06608265712	247.1661071	1.041898445 -8.258335580559e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664713472	6.204862462	155.7387352	0.06546642697	249.4226235	1.042950353 -8.340245560534e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.665868876	6.217469622	142.9621679	0.05789087222	245.9564822	1.038151101 -8.414891025098e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.665868876	6.217469622	142.9621679	0.05789087222	245.9564822	1.038151101 -8.414891025098e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660771193	6.191026438	143.6894447	0.06681235995	239.8148841	1.059087245 -8.360257103873e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660771193	6.183235476	143.6894447	0.06681235995	239.8148841	1.059087245 -8.362937241004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660771193	6.183235476	143.6894447	0.06681235995	239.8148841	1.059087245 -8.362937241004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664456268	6.200792661	143.6894447	0.05598506486	241.1234500	1.043903911 -8.362506707574e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675076797	6.200792661	143.6894447	0.07695471593	239.5714150	1.041577148 -8.476237783992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.675076797	6.200792661	143.6894447	0.07695471593	239.5714150	1.041577148 -8.476237783992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675076797	6.200792661	143.6894447	0.07695471593	239.5714150	1.041577148 -8.476237783992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675076797	6.200792661	143.6894447	0.07695471593	239.5714150	1.041577148 -8.476237783992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.675076797	6.200792661	143.6894447	0.07695471593	239.5714150	1.041577148 -8.476237783992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657852805	6.216953485	146.4456867	0.06103627655	243.7826531	1.025123665 -8.414361844855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672493914	6.204310664	145.4760012	0.04630340134	243.7826531	1.025123665 -8.421127820370e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672493914	6.204310664	145.4760012	0.04630340134	243.7826531	1.025123665 -8.421127820370e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654712	0.04630340134	242.7080983	1.018141418 -8.420177552464e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635185491	6.204310664	148.5654712	0.04630340134	242.7080983	1.018141418 -8.420177552464e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654712	0.04630340134	242.7080983	1.018141418 -8.420177552464e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635185491	6.204310664	148.5654709	0.04630340134	242.7080998	1.018141418 -8.420177508006e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652689971	6.219562870	148.5654709	0.06893001857	242.7080998	1.043481407 -8.318753667947e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.219562870	148.5654709	0.07638264906	247.1490643	1.044131956 -8.302114450993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655087155	6.226707272	148.5654709	0.07638264906	234.5279793	1.074595772 -8.533576818796e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655087155	6.226707272	148.5654709	0.07638264906	234.5279793	1.074595772 -8.533576818796e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	148.5654709	0.07638264906	234.5279793	1.074595772 -8.533576818796e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	148.5654709	0.07638264906	234.5279793	1.074595772 -8.533576818796e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655087155	6.226707272	158.3194582	0.07638264906	234.5279793	1.074595772 -8.511839040372e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680971734	6.207049868	147.5844469	0.1108409161	231.6962296	1.091242701 -8.638913553791e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.680971734	6.207049868	147.5844469	0.1108409161	231.6962296	1.091242701 -8.638913553791e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.678297616	6.199839120	142.7821911	0.08479904361	243.3782013	1.052232186 -8.385715787446e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.678297616	6.199839120	142.7821911	0.08479904361	243.3782013	1.052232186 -8.385715787446e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651346764	6.222649471	148.8797364	0.08030611787	250.7701965	1.027902676 -8.354476421987e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651346764	6.222649471	148.8797364	0.08030611787	250.7701965	1.027902676 -8.354476421987e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.186514498	148.3998915	0.07144605652	247.2942319	1.035749489 -8.273697180153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668965009	6.186514498	148.3998915	0.07144605652	247.2942319	1.035749489 -8.273697180153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.186514498	148.3998915	0.07144605652	247.2942319	1.035749489 -8.273697180153e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.216286226	140.3796170	0.07144605652	255.9626502	1.035749489 -8.624304434609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668965009	6.216286226	140.3796170	0.07144605652	255.9626502	1.035749489 -8.624304434609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.216286226	140.3796170	0.07144605652	255.9626502	1.035749489 -8.624304434609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.216286226	140.3796170	0.07144605652	255.9626502	1.035749489 -8.624304434609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.216286226	140.3796170	0.07144605652	255.9626502	1.035749489 -8.624304434609e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.215795485	140.3796170	0.07144605652	255.9626502	1.035749489 -8.621753171980e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668965009	6.215795485	140.3796170	0.07144605652	255.9626502	1.035749489 -8.621753171980e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668965009	6.215795485	140.3796170	0.07144605652	255.9626502	1.035749489 -8.621753171980e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651235170	6.203631710	140.5491840	0.05300256386	259.9010751	1.015381282 -8.617508892835e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.633870293	6.203631710	168.6889362	0.05300256386	259.9010751	1.015381282 -8.591739771954e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.633870293	6.203631710	168.6889362	0.05300256386	259.9010751	1.015381282 -8.591739771954e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	168.6889362	0.07527712593	255.1752860	1.015381282 -8.590017377855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.147282355	168.6889362	0.07527712593	255.1752860	1.015381282 -8.590017377855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	168.6889362	0.03979833949	255.1752860	1.015381282 -8.675001169065e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.147282355	168.6889362	0.03979833949	255.1752860	1.015381282 -8.675001169065e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	168.6889362	0.03979833949	255.1752860	1.015381282 -8.675001169065e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	168.6889362	0.03979833949	255.1752860	1.015381282 -8.675001169065e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	168.6889362	0.03979833949	255.1752860	1.015381282 -8.675001169065e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.147282355	162.2617233	0.03979833949	251.6739276	1.015381282 -8.546467053933e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.147282355	162.2617233	0.03920439987	246.6698624	1.024829304 -8.506416461305e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.147282355	162.2617233	0.03920439987	246.6698624	1.024829304 -8.506416461305e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.148032095	150.7898296	0.03920439987	246.6698624	1.024829304 -8.502761316931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.148032095	150.7898296	0.03920439987	246.6698624	1.024829304 -8.502761316931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.148032095	150.7898296	0.03920439987	246.6698624	1.024829304 -8.502761316931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.148032095	151.2633547	0.03920439987	239.5639120	1.034250309 -8.533752539850e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656348655	6.148032095	151.2633547	0.03920439987	239.5639120	1.034250309 -8.533752539850e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656348655	6.148032095	151.2633547	0.03920439987	239.5639120	1.034250309 -8.533752539850e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.587984347	6.148032095	161.6508293	0.03920439987	239.5639120	1.034250309 -8.836135395829e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612991574	6.148032095	153.0003165	0.04049096563	242.2940807	1.034250309 -8.579699834275e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
