# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.638106602	6.202015903	164.6231569	0.08005593190	256.2340557	1.037480057 -8.403421329825e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.638106602	6.202015903	164.6231569	0.08005593190	256.2340557	1.037480057 -8.403421329825e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.647697931	6.202015903	160.0011194	0.08005593190	252.4154526	1.051952934 -8.394412830617e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 1
5.647697931	6.202015903	160.0011194	0.08005593190	252.4154526	1.051952934 -8.394412830617e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.647697931	6.202015903	160.0011194	0.08005593190	252.4154526	1.051952934 -8.394412830617e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.647697931	6.202015903	160.0011194	0.08005593190	252.4154526	1.051952934 -8.394412830617e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.647697931	6.202015903	159.3911239	0.08005593190	252.4154526	1.051952934 -8.391606886149e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 1
5.647697931	6.202015903	159.3911239	0.08005593190	252.4154526	1.051952934 -8.391606886149e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 0
5.647697931	6.162111522	159.3911239	0.08005593190	252.4154526	1.051952934 -8.440315213507e+01 1  2.489146486474e-01 3.241390580621e-01 4.269462932905e-01 1
5.647697931	6.162111522	159.3911239	0.08005593190	252.4154526	1.051952934 -8.440315213507e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 0
5.647697931	6.162111522	169.3969845	0.08005593190	252.4154526	1.051952934 -8.531555700818e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 1
5.647697931	6.162111522	169.3969845	0.08005593190	252.4154526	1.051952934 -8.531555700818e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 0
5.647697931	6.213431576	169.3969845	0.08005593190	238.2370710	1.051952934 -8.421711145895e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 1
5.647697931	6.213431576	169.3969845	0.08005593190	238.2370710	1.051952934 -8.421711145895e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 0
5.647697931	6.213431576	169.3969845	0.08005593190	238.2370710	1.051952934 -8.421711145895e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 0
5.629673488	6.213431576	169.3969845	0.08005593190	238.2370710	1.062682465 -8.423245443176e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 1
5.624158556	6.174819278	169.3969845	0.06870114028	254.7112968	1.033759528 -8.458851507023e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 1
5.624158556	6.174819278	169.3969845	0.06870114028	254.7112968	1.033759528 -8.458851507023e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.495936481791e-01 3.238453599571e-01 4.265609918638e-01 1
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.497943993555e-01 3.237796769635e-01 4.264259236810e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 0
5.632173609	6.206422271	168.1704227	0.06557614142	240.1585461	1.040944224 -8.364026525879e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 0
5.632173609	6.206422271	168.1704227	0.06355037057	240.1585461	1.037796391 -8.380683269424e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.632173609	6.206422271	168.1704227	0.06355037057	240.1585461	1.037796391 -8.380683269424e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 0
5.632173609	6.206422271	168.1704227	0.06355037057	240.1585461	1.037796391 -8.380683269424e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 0
5.649398417	6.206421424	168.1704227	0.06354971000	240.1585486	1.037796743 -8.366301535992e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.649398417	6.206421424	168.1704227	0.06354971000	240.1585486	1.037796743 -8.366301535992e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.649398417	6.206421424	168.1704227	0.06354971000	236.6110594	1.037796743 -8.501491049137e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.649398417	6.206421424	169.5933822	0.06827386772	241.4848383	1.051437572 -8.330568059426e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.649398417	6.206421424	169.5933822	0.06827386772	241.4848383	1.051437572 -8.330568059426e+01 1  2.500007592990e-01 3.240340529513e-01 4.259651877497e-01 1
5.649398417	6.206421424	169.5933822	0.06827386772	241.4848383	1.051437572 -8.330568059426e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.649398397	6.206421424	169.5933822	0.06827386772	241.4848386	1.051437572 -8.330568040785e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 1
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 1
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.651809753	6.208661928	169.5933822	0.07032643424	241.5324068	1.044091373 -8.339373717293e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 0
5.643126615	6.215136573	169.9731232	0.07622898230	245.3268205	1.041302467 -8.341078159061e+01 1  2.497867090229e-01 3.247864043442e-01 4.254268866329e-01 1
5.643126615	6.215136573	169.9731232	0.07622898230	245.3268205	1.041302467 -8.341078159061e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.639606104	6.204688548	169.9731232	0.07622898230	245.3268205	1.041302467 -8.298660351158e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 1
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 1
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.639142649	6.179027728	164.4204334	0.06711575840	240.5661912	1.052237095 -8.267921450466e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 1
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496708720264e-01 3.250985434451e-01 4.252305845285e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650749680	6.198875531	161.9921754	0.1006552101	236.9493866	1.092282293 -8.431831745239e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.650734289	6.198875531	156.4979387	0.1006552101	236.9493866	1.092282293 -8.402205378874e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 1
5.650734289	6.198875531	156.4979387	0.1006552101	236.9493866	1.092282293 -8.402205378874e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 0
5.638300217	6.182164537	156.4979387	0.1031991572	234.8291000	1.092282293 -8.383839884517e+01 1  2.496082598505e-01 3.254172253717e-01 4.249745147778e-01 1
5.638300217	6.182164537	156.4979387	0.1031991572	234.8291000	1.092282293 -8.383839884517e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 0
5.654354415	6.205053061	158.6244601	0.1059421689	240.6267436	1.089744301 -8.408283986649e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 1
5.654354032	6.205052055	158.6244603	0.1059426375	240.6267418	1.089744076 -8.408273620290e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 1
5.654354032	6.205052055	158.6244603	0.1059426375	240.6267418	1.089744076 -8.408273620290e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 0
5.654354032	6.205052055	158.6244603	0.1059426375	240.6267418	1.089744076 -8.408273620290e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 0
5.654354032	6.205052055	158.6244603	0.1059426375	240.6267418	1.089744076 -8.408273620290e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 0
5.646625101	6.210777357	150.7742207	0.1095727667	238.4562781	1.091246898 -8.404606454304e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 1
5.646625101	6.185786865	150.7742207	0.1390893557	238.4509480	1.091246898 -8.434801808773e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 1
5.669009442	6.185786865	161.5460551	0.1086992748	238.4509480	1.071009230 -8.377512817851e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 1
5.669009442	6.185786865	161.5460551	0.1086992748	238.4509480	1.071009230 -8.377512817851e+01 1  2.500844110637e-01 3.246644913518e-01 4.252510975845e-01 0
5.669008651	6.185786865	161.5460571	0.1086992748	238.4509480	1.071010798 -8.377500813541e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 1
5.669008651	6.185786865	161.5460571	0.1086992748	238.4509480	1.071010798 -8.377500813541e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 1
5.669008651	6.185786865	161.5460571	0.1086992748	238.4509480	1.071010798 -8.377500813541e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.669008651	6.185786865	161.5460571	0.1086992748	238.4509480	1.071010798 -8.377500813541e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.647574607	6.183638278	161.5460571	0.1086992748	238.4509480	1.071010798 -8.308848911510e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 1
5.647574607	6.183638278	161.5460571	0.1086992748	238.4509480	1.071010798 -8.308848911510e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.647574607	6.183638278	157.1984133	0.1086992748	238.4509480	1.071010798 -8.280991795536e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 1
5.647574607	6.183638278	157.1984133	0.1086992748	238.4509480	1.071010798 -8.280991795536e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.647574607	6.183638278	157.1984133	0.1086992748	238.4509480	1.071010798 -8.280991795536e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.647574607	6.183638278	157.1984133	0.1086992748	238.4509480	1.071010798 -8.280991795536e+01 1  2.499240116128e-01 3.248177132624e-01 4.252582751249e-01 0
5.647574607	6.183638278	157.1984133	0.1086992748	238.4509480	1.071010798 -8.280991795536e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 1
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.648961459	6.170564952	152.0607328	0.1228735006	238.2219498	1.085023853 -8.355456070158e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 0
5.649253028	6.195818745	161.7336325	0.1224629783	238.5753591	1.075193027 -8.401944464773e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 1
5.644007573	6.211348246	162.2182213	0.1195567587	240.8382236	1.072482690 -8.379816208208e+01 1  2.500027926311e-01 3.240286653491e-01 4.259685420198e-01 1
5.635882421	6.231452433	162.2182213	0.1195567587	240.8382236	1.072482690 -8.517183187137e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.643764472	6.231452433	162.2182213	0.1195567587	240.8382236	1.071075474 -8.515076655492e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.654082928	6.230622130	158.2628678	0.1029029005	244.0011479	1.060831822 -8.373930131508e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.666116910	6.226655086	153.4630524	0.09800637334	245.3040897	1.061749424 -8.368114644722e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.666116910	6.226655086	153.4630534	0.09800637334	245.3040897	1.061749424 -8.368114643301e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.652550591	6.209684623	153.4630534	0.06465374109	245.3040897	1.033592370 -8.253564130674e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.652550591	6.209684623	153.4630534	0.06465374109	245.3040897	1.033592370 -8.253564130674e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 0
5.652550591	6.209684623	153.4630534	0.06465374109	245.3040897	1.033592370 -8.253564130674e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 0
5.652550591	6.215084776	153.4630534	0.09348454414	242.9268074	1.045306492 -8.325209938625e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 1
5.652550591	6.215084776	153.4630534	0.09348454414	242.9268074	1.045306492 -8.325209938625e+01 1  2.500407558027e-01 3.235908676065e-01 4.263683765908e-01 0
5.652550591	6.215084776	153.4630534	0.09348454414	242.9268074	1.045306492 -8.325209938625e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 0
5.652550591	6.215084776	153.4630534	0.06602467837	246.6261406	1.045306492 -8.304219288314e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 1
5.640266600	6.215084776	159.0059688	0.06602467837	246.6261406	1.045306492 -8.305022975872e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 1
5.645216102	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.561681704459e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 1
5.645216102	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.561681704459e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 1
5.633931810	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.582611633191e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 1
5.633931810	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.582611633191e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 0
5.633931810	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.582611633191e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 0
5.633931810	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.582611633191e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 0
5.633931810	6.242396784	154.3134299	0.05953201064	247.0919150	1.043230337 -8.582611633191e+01 1  2.491833487656e-01 3.239054933782e-01 4.269111578562e-01 0
5.635198514	6.252513093	147.7486367	0.08472308768	243.2028566	1.047979945 -8.628147776046e+01 1  2.492456434865e-01 3.237874980055e-01 4.269668585080e-01 1
5.635198514	6.252513093	147.7486367	0.08472308768	243.2028566	1.047979945 -8.628147776046e+01 1  2.492456434865e-01 3.237874980055e-01 4.269668585080e-01 0
5.635198514	6.252513093	147.7486367	0.08472308768	243.2028566	1.047979945 -8.628147776046e+01 1  2.492456434865e-01 3.237874980055e-01 4.269668585080e-01 0
5.635198514	6.252513093	147.7486367	0.08472308768	243.2028566	1.047979945 -8.628147776046e+01 1  2.492456434865e-01 3.237874980055e-01 4.269668585080e-01 0
5.635198514	6.252513093	147.7486367	0.08472308768	243.2028566	1.047979945 -8.628147776046e+01 1  2.492456434865e-01 3.237874980055e-01 4.269668585080e-01 0
