# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.658911385	6.213026902	151.5955815	0.09129857552	244.9223166	1.058157465 -8.258433785040e+01 1  2.630589932820e-01 3.279805117329e-01 4.089604949851e-01 0
5.658911385	6.213026902	151.5955815	0.09129857552	244.9223166	1.058157465 -8.258433785040e+01 1  2.630589932820e-01 3.279805117329e-01 4.089604949851e-01 0
5.658911385	6.213026902	151.5955815	0.09129857552	244.9223166	1.058157465 -8.258433785040e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641226321	6.193914996	151.6672266	0.1154088437	254.8202132	1.047178373 -8.308801820692e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 1
5.641226321	6.193914996	151.6672266	0.1154088437	254.8202132	1.047178373 -8.308801820692e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641226321	6.217538977	159.6018042	0.1154088437	252.3996279	1.047178373 -8.380670154520e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 1
5.641226321	6.217538977	159.6018042	0.1154088437	252.3996279	1.047178373 -8.380670154520e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641226321	6.217538977	159.6018042	0.1154088437	252.3996279	1.047178373 -8.380670154520e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641226321	6.217538977	159.6018042	0.1154088437	252.3996279	1.047178373 -8.380670154520e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641226321	6.217538977	159.6018042	0.1154088437	252.3996279	1.047178373 -8.380670154520e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641170400	6.227365622	166.3217386	0.1191516780	254.0295260	1.039808113 -8.629881645904e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 1
5.641170400	6.227365622	166.3217386	0.1191516780	254.0295260	1.039808113 -8.629881645904e+01 1  2.621402408289e-01 3.280392879098e-01 4.098204712613e-01 0
5.641170400	6.227365622	166.3217386	0.1191516780	254.0295260	1.039808113 -8.629881645904e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.641170400	6.227365622	166.3217386	0.1191516780	254.0295260	1.039808113 -8.629881645904e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.616908036	6.223990747	158.8983909	0.1191516780	248.7918443	1.071714677 -8.505904628707e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 1
5.616908036	6.223990747	158.8983909	0.1191516780	248.7918443	1.071714677 -8.505904628707e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.613590921	6.207687261	152.5406282	0.07668068757	252.9092021	1.039363319 -8.406045354755e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 1
5.613590921	6.207687261	152.5406282	0.07668068757	252.9092021	1.039363319 -8.406045354755e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.613590921	6.207687261	152.5406282	0.07668068757	252.9092021	1.039363319 -8.406045354755e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.613590921	6.207687261	152.5406282	0.07668068757	252.9092021	1.039363319 -8.406045354755e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 0
5.610071764	6.213353638	153.5441115	0.1061456333	245.0295313	1.055805660 -8.393352706793e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 1
5.606701879	6.203093239	145.2980349	0.07969238680	245.0295313	1.055805660 -8.447817769597e+01 1  2.610989480480e-01 3.282869535928e-01 4.106140983592e-01 1
5.606701879	6.203093239	145.2980349	0.07969238680	245.0295313	1.055805660 -8.447817769597e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.606701879	6.203093239	145.2980349	0.07969238680	245.0295313	1.055805660 -8.447817769597e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604314777	6.204096619	145.2980349	0.07969238680	242.1687059	1.055805660 -8.457932071649e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 1
5.604314777	6.204096619	145.2980349	0.07969238680	242.1687059	1.055805660 -8.457932071649e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 1
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.602388755585e-01 3.292372946252e-01 4.105238298163e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.604315641	6.204097684	145.2980346	0.07969287380	242.1687055	1.055805187 -8.457925092587e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.621297795	6.200981429	163.1007840	0.1140664563	243.8036532	1.098630116 -8.692190202383e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 1
5.621297795	6.200981429	163.1007840	0.1140664563	243.8036532	1.098630116 -8.692190202383e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.621297795	6.200981429	163.1007840	0.1140664563	243.8036532	1.098630116 -8.692190202383e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 0
5.621297795	6.195309555	163.1007840	0.1140664563	246.3503313	1.098630116 -8.807046042756e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 1
5.621297795	6.195309555	154.6902021	0.1140664563	243.4666683	1.098630116 -8.614581420706e+01 1  2.596055758449e-01 3.294291666043e-01 4.109652575508e-01 1
5.621297795	6.195309555	154.6902021	0.1140664563	243.4666683	1.098630116 -8.614581420706e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.195309555	154.6902021	0.1140664563	243.4666683	1.098630116 -8.614581420706e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.167755090	154.6902021	0.1140664563	238.9919127	1.098630116 -8.503921866228e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 1
5.621297795	6.167755090	154.6902021	0.1140664563	238.9919127	1.098630116 -8.503921866228e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.179725712	158.9161676	0.08119080320	244.4683683	1.049133973 -8.229057430797e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 1
5.621297795	6.179725712	158.9161676	0.08119080320	244.4683683	1.049133973 -8.229057430797e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.179725712	158.9161676	0.08119080320	244.4683683	1.049133973 -8.229057430797e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.179725712	158.9161676	0.08119080320	244.4683683	1.049133973 -8.229057430797e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 1
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.593758297577e-01 3.294849777940e-01 4.111391924483e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.621297795	6.182348471	158.9161676	0.07432316761	244.4683683	1.049133973 -8.243474772821e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.617830600	6.200112471	147.8550355	0.04516165626	238.3497096	1.044434877 -8.476189679991e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 1
5.617830600	6.200112471	147.8550355	0.04516165626	238.3497096	1.044434877 -8.476189679991e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.630121682	6.225881481	153.2339000	0.06769238915	243.8183265	1.042876152 -8.361311128951e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 1
5.630121682	6.225881481	153.2339000	0.06769238915	243.8183265	1.042876152 -8.361311128951e+01 1  2.600157394688e-01 3.298084703174e-01 4.101757902138e-01 0
5.630121682	6.225881481	153.2339000	0.06769238915	244.2931709	1.041545148 -8.358437300941e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 1
5.630121682	6.225881481	153.2339000	0.06769238915	244.2931709	1.041545148 -8.358437300941e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.630121682	6.225881481	153.2339000	0.06769238915	244.2931709	1.041545148 -8.358437300941e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.621800449	6.225881481	153.2339000	0.07446363742	244.2931709	1.041545148 -8.384112302123e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 1
5.621800449	6.225881481	153.2339000	0.07446363742	244.2931709	1.041545148 -8.384112302123e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.621800449	6.225881481	153.2339000	0.07446363742	244.2931709	1.041545148 -8.384112302123e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.621800449	6.225881481	153.2339000	0.07446363742	244.2931709	1.041545148 -8.384112302123e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.608118909	6.212157360	150.9989683	0.08778407108	235.2945109	1.069061487 -8.526307740378e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 1
5.608118909	6.212157360	150.9989683	0.08778407108	235.2945109	1.069061487 -8.526307740378e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 0
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.605857892148e-01 3.300147453146e-01 4.093994654706e-01 1
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.608118909	6.228659987	149.5003097	0.05675017939	244.8263425	1.027455231 -8.571791953782e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 1
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.600489882329e-01 3.311307251836e-01 4.088202865835e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.647919393	6.191981924	144.2243136	0.06361080755	234.0968274	1.058043626 -8.429029642533e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.684233132	6.210411935	146.1496478	0.06361080755	233.8376369	1.058043626 -8.601046606325e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 1
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 1
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.597132187234e-01 3.312438094835e-01 4.090429717931e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 1
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.596301733701e-01 3.313855707385e-01 4.089842558914e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.684233132	6.210956666	146.1496478	0.09928154261	230.8379074	1.096090922 -8.719030359493e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 1
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.595612372226e-01 3.307640462468e-01 4.096747165306e-01 0
5.650689966	6.200972700	145.7377436	0.1649198142	239.7887560	1.105630250 -8.735975317643e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 0
5.650689966	6.200972700	162.1263558	0.1649198142	239.7887560	1.109453893 -8.755435603284e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 1
5.650689966	6.200972700	162.1263558	0.1649198142	239.7887560	1.109453893 -8.755435603284e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 0
5.650689966	6.200972700	162.1263558	0.1649198142	239.7887560	1.109453893 -8.755435603284e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 1
5.650689966	6.200972700	162.1263558	0.1649198142	239.7887560	1.109453893 -8.755435603284e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 0
5.650689966	6.200972700	162.1263558	0.1649198142	239.7887560	1.109453893 -8.755435603284e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 0
5.650689966	6.223891568	162.1263558	0.1466091508	251.0113641	1.069648489 -8.658674662031e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 1
5.650689966	6.223891568	162.1263558	0.1466091508	251.0113641	1.069648489 -8.658674662031e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 1
5.608723610	6.207320663	164.4252422	0.1205515732	248.4899001	1.043130673 -8.647184921521e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 1
5.608723610	6.207320663	164.4252422	0.1205515732	248.4899001	1.043130673 -8.647184921521e+01 1  2.591632506193e-01 3.299052112199e-01 4.109315381608e-01 0
5.608723610	6.207320663	164.4252422	0.1205515732	248.4899001	1.043130673 -8.647184921521e+01 1  2.593482581184e-01 3.297348429362e-01 4.109168989454e-01 0
