# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.666628445	6.200186667	151.0192310	0.08516501311	241.6380250	1.062522569 -8.271119977956e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 1
5.666628445	6.200186667	151.0192310	0.08516501311	241.6380250	1.062522569 -8.271119977956e+01 1  2.675040025912e-01 3.391420702957e-01 3.933539271132e-01 0
5.666628445	6.200186667	151.0192310	0.08516501311	241.6380250	1.062522569 -8.271119977956e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.666628445	6.200186667	151.0192310	0.08516501311	241.6380250	1.062522569 -8.271119977956e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.08078944989	245.5181142	1.050125726 -8.230941159545e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 1
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 1
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.679810985422e-01 3.393238187499e-01 3.926950827080e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.643973810	6.200994628	164.9320156	0.07732394376	246.0119775	1.050125726 -8.243796289932e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.652068190	6.211716978	160.7508868	0.07032954329	250.5396147	1.042832351 -8.332751228656e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 1
5.652068190	6.211716978	160.7508868	0.07032954329	250.5396147	1.042832351 -8.332751228656e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.652068190	6.211716978	160.7508868	0.07032954329	250.5396147	1.042832351 -8.332751228656e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 0
5.652068190	6.211716978	160.7508868	0.08984847666	250.5396147	1.042832351 -8.262850045286e+01 1  2.675117190045e-01 3.406030965425e-01 3.918851844531e-01 1
5.652068190	6.211716978	160.7508868	0.09782162987	250.5396147	1.042832351 -8.280082032161e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 1
5.652068190	6.211716978	160.7508868	0.09782162987	250.5396147	1.042832351 -8.280082032161e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 0
5.652068190	6.211716978	160.7508868	0.09782162987	250.5396147	1.042832351 -8.280082032161e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 0
5.675266066	6.236442416	163.7522398	0.1233463481	239.4238344	1.081634102 -8.695538964679e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 1
5.675266066	6.236442416	163.7522398	0.1233463481	239.4238344	1.081634102 -8.695538964679e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 0
5.675266066	6.236442416	163.4515403	0.1233463481	239.4238344	1.081634102 -8.690943744846e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 1
5.675266066	6.236442416	163.4515403	0.1233463481	239.4238344	1.081634102 -8.690943744846e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 0
5.675266066	6.236442416	163.4515403	0.1233463481	239.4238344	1.070574543 -8.753826355682e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 1
5.675266066	6.236442416	146.6478466	0.1233463481	239.4238344	1.070574543 -8.716434334978e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 1
5.675266066	6.236442416	146.6478466	0.1233463481	239.4238344	1.070574543 -8.716434334978e+01 1  2.674840567097e-01 3.387925583598e-01 3.937233849305e-01 0
5.675266066	6.236442416	146.6478466	0.1233463481	239.4238344	1.070574543 -8.716434334978e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 1
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.675266066	6.236442416	146.6478466	0.1015707765	239.4238344	1.070574543 -8.574092619802e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.664088664	6.230709420	148.7592688	0.08497701009	242.7884069	1.055241221 -8.403088777382e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 1
5.664088664	6.230709420	148.7592688	0.08497701009	242.7884069	1.055241221 -8.403088777382e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.664088664	6.230709420	148.7592688	0.08497701009	242.7884069	1.055241221 -8.403088777382e+01 1  2.676971998852e-01 3.375361309900e-01 3.947666691248e-01 0
5.664088664	6.230709420	148.7592688	0.08497701009	242.7884069	1.055241221 -8.403088777382e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 1
5.664088664	6.230709420	148.7592688	0.08497701009	242.7884069	1.055241221 -8.403088777382e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 0
5.637529633	6.240884890	152.3549868	0.07381385996	245.3131704	1.047709295 -8.469421985968e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 1
5.637529633	6.240884890	152.3549868	0.07381385996	245.3131704	1.047709295 -8.469421985968e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 0
5.608628435	6.241200258	166.1330352	0.07392368315	241.3504061	1.054426226 -8.686397315415e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 1
5.608628435	6.241200258	166.1330352	0.07392368315	241.3504061	1.054426226 -8.686397315415e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 1
5.608628435	6.241200258	166.1330352	0.07392368315	241.3504061	1.054426226 -8.686397315415e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 0
5.608628435	6.241200258	166.1330352	0.07392368315	241.3504061	1.054426226 -8.686397315415e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 0
5.608628982	6.241198498	166.1330354	0.07392187006	241.3504061	1.054425850 -8.686378392970e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 1
5.608628982	6.241198498	166.1330354	0.07392187006	241.3504061	1.054425850 -8.686378392970e+01 1  2.672152046256e-01 3.366879069751e-01 3.960968883993e-01 0
5.621558915	6.241198498	166.1330354	0.09896769642	241.3504061	1.059707983 -8.619375458017e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 1
5.621558915	6.241198498	166.1330354	0.09896769642	241.3504061	1.059707983 -8.619375458017e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	166.1330354	0.09896769642	241.3504061	1.059707983 -8.619375458017e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	168.8696026	0.1032442622	243.9008124	1.042212002 -8.795501072653e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 1
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 1
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558915	6.241198498	168.0424746	0.08736158251	252.9870207	1.026926932 -8.668955870739e+01 1  2.667643777590e-01 3.357998615447e-01 3.974357606964e-01 0
5.621558165	6.241197379	168.0424735	0.08736163692	252.9870197	1.026927439 -8.668944577747e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 1
5.658325183	6.157683534	165.1009543	0.08274668800	241.7278556	1.043261233 -8.404896166673e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 1
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 1
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 1
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.680138064787e-01 3.362933891898e-01 3.956928043316e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 1
5.658325183	6.157683534	165.1009543	0.08274668800	237.5831845	1.043261233 -8.565884083234e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.658325194	6.157685115	165.1009548	0.08274611253	237.5831838	1.043261712 -8.565862031902e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 1
5.658325194	6.157685115	165.1009548	0.08274611253	237.5831838	1.043261712 -8.565862031902e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.658325194	6.157685115	165.1009548	0.08274611253	237.5831838	1.043261712 -8.565862031902e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.658325194	6.157685115	165.1009548	0.08274611253	237.5831838	1.043261712 -8.565862031902e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.658325194	6.157685115	165.1009548	0.08274611253	237.5831838	1.043261712 -8.565862031902e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.669954519	6.154558738	165.1009548	0.07781110797	241.2953038	1.043261712 -8.466391450022e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 1
5.669954519	6.154558738	165.1009548	0.07781110797	241.2953038	1.043261712 -8.466391450022e+01 1  2.681783736502e-01 3.365239802891e-01 3.952976460607e-01 0
5.669954519	6.154558738	165.1009548	0.07781110797	241.2953038	1.043261712 -8.466391450022e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.669954519	6.154558738	165.1009548	0.07781110797	241.2953038	1.043261712 -8.466391450022e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.669954519	6.154558738	165.1009548	0.07781110797	241.2953038	1.043261712 -8.466391450022e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.669954185	6.154557857	165.1009529	0.07781110797	241.2953051	1.043260181 -8.466407996575e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 1
5.669954185	6.154557857	165.1009529	0.07781110797	241.2953051	1.043260181 -8.466407996575e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 1
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.673887841748e-01 3.367951811590e-01 3.958160346662e-01 0
5.636266275	6.154557857	165.1009529	0.07317472532	241.2953051	1.047014917 -8.351545805194e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 1
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.636266275	6.184340450	165.1009529	0.07317472532	245.1693583	1.033358314 -8.258252689627e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 0
5.639439588	6.189386878	150.7006983	0.04964857249	246.6947029	1.028787440 -8.266461623384e+01 1  2.668163039464e-01 3.370252803876e-01 3.961584156660e-01 1
5.639439588	6.189386878	150.7006983	0.04964857249	246.6947029	1.028787440 -8.266461623384e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 0
5.639439588	6.189386878	150.7006983	0.04964857249	246.6947029	1.028787440 -8.266461623384e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 0
5.686432843	6.189386878	150.7006983	0.04964857249	246.6947029	1.028787440 -8.452839204156e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 1
5.686432843	6.189386878	150.7006983	0.04964857249	246.6947029	1.028787440 -8.452839204156e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 0
5.669444847	6.190220337	140.0152004	0.09163528890	243.0153234	1.068227876 -8.424322198361e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 1
5.669444847	6.190220337	140.0152004	0.09163528890	243.0153234	1.068227876 -8.424322198361e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 0
5.669444847	6.190220337	140.0152004	0.09163528890	248.2248529	1.068227876 -8.557525660128e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 1
5.669444847	6.190220337	140.0152004	0.09163528890	248.2248529	1.068227876 -8.557525660128e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 0
5.669444847	6.190220337	140.0152004	0.09163528890	248.2248529	1.068227876 -8.557525660128e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 1
5.669446808	6.190220337	140.0152004	0.09163405829	248.2248529	1.068226474 -8.557521540616e+01 1  2.697436280185e-01 3.354547168382e-01 3.948016551433e-01 1
5.669446808	6.190220337	152.5577056	0.09163405829	248.2248529	1.068226474 -8.417852431447e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 1
5.672690202	6.170028074	159.0053673	0.1250272688	244.6682818	1.068226474 -8.435580323671e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 1
5.672690202	6.170028074	159.0053673	0.1250272688	244.6682818	1.068226474 -8.435580323671e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.672690202	6.170028074	159.0053673	0.1250272688	244.6682818	1.068226474 -8.435580323671e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.672690202	6.170028074	159.0053673	0.1250272688	244.6682818	1.068226474 -8.435580323671e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.672690202	6.170028074	159.0053673	0.1250272688	244.6682818	1.068226474 -8.435580323671e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.660984648	6.170028074	159.0053673	0.1250272688	249.8919501	1.057396703 -8.393795511156e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 1
5.660984648	6.170028074	159.0053673	0.1250272688	249.8919501	1.057396703 -8.393795511156e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.660984648	6.170028074	159.0053673	0.1250272688	249.8919501	1.057396703 -8.393795511156e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.660984648	6.170028074	159.0053673	0.1250272688	249.8919501	1.057396703 -8.393795511156e+01 1  2.695976690936e-01 3.345007790605e-01 3.959015518459e-01 0
5.660984648	6.170028074	159.0053673	0.1250272688	249.8919501	1.057396703 -8.393795511156e+01 1  2.705382084701e-01 3.332799565247e-01 3.961818350052e-01 0
