# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.866605400042e-01 3.463057456014e-01 3.670337143944e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.866605400042e-01 3.463057456014e-01 3.670337143944e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.866605400042e-01 3.463057456014e-01 3.670337143944e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.866605400042e-01 3.463057456014e-01 3.670337143944e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.866605400042e-01 3.463057456014e-01 3.670337143944e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.854145910899e-01 3.460529833742e-01 3.685324255360e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	243.9609826	1.066736145 -8.443757499381e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 1
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.615937318	6.154816886	150.0946173	0.1211576592	237.2874407	1.066736145 -8.657655536976e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 0
5.616178490	6.193852991	144.3244911	0.09195713842	237.2874407	1.066736145 -8.427600609914e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 1
5.610934903	6.205936694	145.4384548	0.09960931154	238.0942976	1.066736145 -8.482463633425e+01 1  2.869290866197e-01 3.470598428586e-01 3.660110705217e-01 1
5.610934903	6.205936694	145.4384548	0.09960931154	238.0942976	1.066736145 -8.482463633425e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.610655842	6.161199451	152.0632823	0.1331722274	240.5185063	1.083795076 -8.513554533083e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 1
5.610655842	6.161199451	152.0632823	0.1331722274	240.5185063	1.083795076 -8.513554533083e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.610655842	6.161199451	152.0632823	0.1331722274	240.5185063	1.083795076 -8.513554533083e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.610655842	6.161199451	152.0632823	0.04813267126	240.7913100	1.043401710 -8.501453504144e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 1
5.610655842	6.161199451	152.0632823	0.04813267126	240.7913100	1.043401710 -8.501453504144e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.623492125	6.142607692	148.0672112	0.05377013870	238.7886478	1.047967128 -8.560375067110e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 1
5.623492125	6.142607692	148.0672112	0.05377013870	238.7886478	1.047967128 -8.560375067110e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.623492125	6.142607692	148.0672112	0.05377013870	238.7886478	1.047967128 -8.560375067110e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 0
5.623492125	6.142607692	148.0672112	0.05377013870	238.7886478	1.047967128 -8.560375067110e+01 1  2.857006524786e-01 3.474081880287e-01 3.668911594927e-01 1
5.659070660	6.167037018	141.4449600	0.03594691286	236.2663694	1.047760583 -8.581994322821e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 1
5.652843563	6.146900643	147.9352351	0.03594691286	239.4349550	1.047760583 -8.653867135461e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 1
5.652843563	6.146900643	147.9352351	0.03594691286	239.4349550	1.047760583 -8.653867135461e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 0
5.652843563	6.146900643	147.9352351	0.03594691286	239.4349550	1.047760583 -8.653867135461e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 0
5.652843563	6.221350978	147.9352351	0.03594691286	239.4349550	1.047760583 -8.596263634878e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 1
5.645017104	6.183862945	149.4397077	0.03483755611	238.2635424	1.054333324 -8.578893066129e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 1
5.645017104	6.183862945	149.4397077	0.03483755611	238.2635424	1.054333324 -8.578893066129e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 0
5.645017104	6.183862945	149.4397077	0.03483755611	238.2635424	1.054333324 -8.578893066129e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 0
5.645014712	6.183863072	149.4397077	0.03483708136	238.2635421	1.054333567 -8.578905347948e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 1
5.645014712	6.183863072	149.4397077	0.03483708136	238.2635421	1.054333567 -8.578905347948e+01 1  2.829000666116e-01 3.487680404242e-01 3.683318929642e-01 0
5.645014712	6.183863072	149.4397077	0.03483708136	238.2635421	1.054333567 -8.578905347948e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 0
5.642656265	6.143340115	157.6291878	0.04291424072	246.0523966	1.035135255 -8.532478311948e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 1
5.657245169	6.143340115	157.6291878	0.05433883568	251.7149542	1.033544234 -8.576882248107e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 1
5.652176366	6.161576663	147.9089552	0.08848748520	256.2940425	1.032253045 -8.398465447520e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 1
5.652176366	6.161576663	147.9089552	0.08848748520	256.2940425	1.032253045 -8.398465447520e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 0
5.652176366	6.161576663	147.9089552	0.08848748520	256.2940425	1.032253045 -8.398465447520e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 0
5.652176366	6.161576663	147.9089552	0.08848748520	256.2940425	1.032253045 -8.398465447520e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 0
5.652176366	6.161576663	147.9089552	0.08848748520	256.2940425	1.032253045 -8.398465447520e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 0
5.652176366	6.213425012	147.9089552	0.08848748520	256.2940425	1.032253045 -8.375194144972e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 1
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.826307384700e-01 3.492854723380e-01 3.680837891921e-01 1
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.652176366	6.219278415	147.9089552	0.07669249287	256.2940425	1.010551523 -8.484066444689e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.657517113	6.219278415	147.9089552	0.09134021095	261.7198215	1.015253756 -8.594408485973e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 1
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 1
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.870159251059e-01 3.476872836386e-01 3.652967912555e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.647199767	6.236930334	143.3759839	0.09564123077	251.8277578	1.042242977 -8.518568360651e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 0
5.652835880	6.228094975	142.7360745	0.1075872634	254.4103878	1.031984187 -8.591204846762e+01 1  2.865899933197e-01 3.491264344776e-01 3.642835722027e-01 1
5.643738987	6.207664147	142.2271530	0.02843975678	236.7466967	1.031984187 -8.557526701371e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 1
5.643738987	6.207664147	142.2271530	0.02843975678	236.7466967	1.031984187 -8.557526701371e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.633672906	6.213514644	147.1462590	0.02843975678	237.5616130	1.048124804 -8.667346750328e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 1
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 1
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 1
5.667943921	6.229987514	147.1114538	0.08580962580	240.8219592	1.056934453 -8.444168976737e+01 1  2.874295813628e-01 3.488430388567e-01 3.637273797804e-01 0
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 1
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	157.4948629	0.06774630072	240.8219592	1.056934453 -8.310047326582e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	160.0918836	0.06774630072	240.8219592	1.056934453 -8.317186587086e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 1
5.667999398	6.196284980	160.0918836	0.06774630072	240.8219592	1.056934453 -8.317186587086e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	160.0918836	0.06774630072	240.8219592	1.056934453 -8.317186587086e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	160.0918836	0.06774630072	240.8219592	1.056934453 -8.317186587086e+01 1  2.859919954945e-01 3.491296584856e-01 3.648783460199e-01 0
5.667999398	6.196284980	160.0918836	0.06774630072	240.8219592	1.056934453 -8.317186587086e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 0
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 1
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 0
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 0
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 1
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 0
5.667999398	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.385066094525e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 0
5.689359477	6.196284980	169.1276399	0.06774630072	240.8219592	1.056934453 -8.538897256503e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 1
5.672666514	6.193406903	168.7471629	0.06553850029	234.3575838	1.059723766 -8.498647018689e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 1
5.674294170	6.207315407	168.7471629	0.06553850029	234.3575838	1.059723766 -8.537760597943e+01 1  2.857248252655e-01 3.486609926854e-01 3.656141820492e-01 1
5.674294170	6.207315407	168.7471629	0.06553850029	234.3575838	1.059723766 -8.537760597943e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.674294170	6.207315407	168.7471629	0.06553850029	234.3575838	1.059723766 -8.537760597943e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.674294170	6.207315407	168.7471629	0.06553850029	234.3575838	1.059723766 -8.537760597943e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 0
5.671439981	6.226669618	162.8534266	0.09279365638	237.7926191	1.060577740 -8.515917826515e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.671439981	6.226669618	162.8534266	0.09923261144	237.7926191	1.073105719 -8.502960283683e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.671439912	6.226667102	162.8534271	0.09923129576	237.7926194	1.073106259 -8.502939450483e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.671439912	6.226667102	162.8534271	0.09923129576	237.7926194	1.073106259 -8.502939450483e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 0
5.671439912	6.226667102	162.8534271	0.09923129576	237.7926194	1.073106259 -8.502939450483e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 0
5.659081362	6.213069848	164.5701690	0.1027324799	236.6510919	1.070894544 -8.439043747963e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 1
5.659081362	6.213069848	164.5701690	0.1027324799	236.6510919	1.070894544 -8.439043747963e+01 1  2.841047612508e-01 3.487497643131e-01 3.671454744361e-01 0
5.659081362	6.213069848	164.5701690	0.1027324799	236.6510919	1.070894544 -8.439043747963e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
5.659081362	6.213069848	164.5701690	0.1027324799	236.6510919	1.070894544 -8.439043747963e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
5.659081362	6.213069848	164.5701690	0.1027324799	236.6510919	1.070894544 -8.439043747963e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
5.662778982	6.222003575	161.5220764	0.09558472267	234.5211998	1.082712525 -8.500716165152e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 1
5.642138405	6.222003575	161.5220764	0.1113853062	234.5211998	1.082712525 -8.511192885776e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 1
5.642138405	6.222003575	161.5220764	0.1113853062	234.5211998	1.082712525 -8.511192885776e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
5.642138405	6.222003575	161.5220764	0.1113853062	234.5211998	1.082712525 -8.511192885776e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
5.642138405	6.222003575	161.5220764	0.1113853062	234.5211998	1.082712525 -8.511192885776e+01 1  2.860243476017e-01 3.491806959544e-01 3.647949564439e-01 0
